"","00","01","10","11"
"EV_n",0.722523703934149,0.734366350554026,0.719651527859037,0.733039410355551
"EV_y",0.277476296065851,0.265633649445974,0.280348472140963,0.266960589644449
"SD_n",0.0097906168276303,0.0133138265504526,0.00820409390818278,0.012024252840667
"SD_y",0.0097906168276303,0.0133138265504526,0.00820409390818278,0.012024252840667
"post.theta_n",1510.43584213243,807.43584213243,2156.43584213243,991.43584213243
"post.theta_y",580.064211925438,292.064211925438,840.064211925438,361.064211925438
"opt.theta_n",274.435842132431,NA,NA,NA
"opt.theta_y",103.064211925438,NA,NA,NA
"max.spread_n",0.940930967107053,NA,NA,NA
"max.spread_y",0.940930967107049,NA,NA,NA
