"","00","01","10","11"
"EV_n",0.745109588221592,0.771341641642341,0.757969421168061,0.769731146405523
"EV_y",0.254890411778408,0.228658358357659,0.242030578831939,0.230268853594477
"SD_n",0.0120818937232824,0.0143956746150986,0.0077013252308625,0.00966849615090701
"SD_y",0.0120818937232824,0.0143956746150986,0.0077013252308625,0.00966849615090701
"post.theta_n",968.701241991712,655.701241991712,2343.70124199171,1458.70124199171
"post.theta_y",331.377642114159,194.377642114159,748.377642114159,436.377642114159
"opt.theta_n",210.701241991712,NA,NA,NA
"opt.theta_y",66.377642114159,NA,NA,NA
"max.spread_n",1.59113241478177,NA,NA,NA
"max.spread_y",1.59113241478177,NA,NA,NA
