"","00","01","10","11"
"EV_n",0.594043909620464,0.610935215112051,0.581690929527091,0.57287956218917
"EV_y",0.405956090379536,0.38906478488795,0.418309070472909,0.42712043781083
"SD_n",0.0137985344038219,0.0163923287503062,0.00922452196131381,0.011048299555977
"SD_y",0.0137985344038219,0.0163923287503062,0.00922452196131381,0.011048299555977
"post.theta_n",751.808465248566,539.808465248566,1662.80846524857,1147.80846524857
"post.theta_y",513.768797767056,343.768797767056,1195.76879776706,855.768797767056
"opt.theta_n",144.808465248566,NA,NA,NA
"opt.theta_y",100.768797767056,NA,NA,NA
"max.spread_n",1.92511509894392,NA,NA,NA
"max.spread_y",1.92511509894391,NA,NA,NA
