"","00","01","10","11"
"EV_n",0.730745944954015,0.694481457634152,0.723498815631813,0.723695573794543
"EV_y",0.269254055045985,0.305518542365848,0.276501184368188,0.276304426205457
"SD_n",0.0102344073665061,0.0221756306480713,0.00726571603544529,0.0166711989551851
"SD_y",0.0102344073665061,0.0221756306480713,0.00726571603544529,0.0166711989551851
"post.theta_n",1371.95044167004,298.950441670042,2740.95044167004,519.950441670042
"post.theta_y",505.515250946804,131.515250946804,1047.5152509468,198.515250946804
"opt.theta_n",140.950441670042,NA,NA,NA
"opt.theta_y",55.5152509468039,NA,NA,NA
"max.spread_n",1.48482647759239,NA,NA,NA
"max.spread_y",1.48482647759239,NA,NA,NA
