"","00","01","10","11"
"EV_n",0.732803583487653,0.715944729365603,0.724595410242328,0.731391543291187
"EV_y",0.267196416512347,0.284055270634397,0.275404589757672,0.268608456708813
"SD_n",0.0113908786292307,0.00839730149103188,0.0132887599450967,0.00984713015473128
"SD_y",0.0113908786292308,0.00839730149103188,0.0132887599450967,0.00984713015473128
"post.theta_n",1105.10478829125,2064.10478829125,818.10478829125,1481.10478829125
"post.theta_y",402.945681429017,818.945681429017,310.945681429017,543.945681429017
"opt.theta_n",275.10478829125,NA,NA,NA
"opt.theta_y",103.945681429017,NA,NA,NA
"max.spread_n",1.19359393434881,NA,NA,NA
"max.spread_y",1.19359393434881,NA,NA,NA
