"","00","01","10","11"
"EV_n",0.733547601561928,0.721466932984566,0.715412044107523,0.730578089020785
"EV_y",0.266452398438072,0.278533067015434,0.284587955892477,0.269421910979215
"SD_n",0.0104757478201159,0.0122732441098076,0.00895468143417018,0.0101915119310371
"SD_y",0.0104757478201159,0.0122732441098076,0.00895468143417018,0.0101915119310371
"post.theta_n",1305.7566820493,961.7566820493,1815.7566820493,1383.7566820493
"post.theta_y",474.300507516828,371.300507516828,722.300507516828,510.300507516828
"opt.theta_n",274.7566820493,NA,NA,NA
"opt.theta_y",104.300507516828,NA,NA,NA
"max.spread_n",1.31594232561154,NA,NA,NA
"max.spread_y",1.31594232561154,NA,NA,NA
