"","00","01","10","11"
"EV_n",0.723801796625871,0.724793264987115,0.72197358600058,0.73054220653418
"EV_y",0.276198203374129,0.275206735012885,0.27802641399942,0.26945779346582
"SD_n",0.00767069208490954,0.00962621593740497,0.0128607731408924,0.0147926130239888
"SD_y",0.00767069208490954,0.00962621593740497,0.0128607731408924,0.0147926130239888
"post.theta_n",2458.46041762534,1559.46041762534,875.46041762534,656.46041762534
"post.theta_y",938.132999365176,592.132999365176,337.132999365176,242.132999365176
"opt.theta_n",295.46041762534,NA,NA,NA
"opt.theta_y",112.132999365176,NA,NA,NA
"max.spread_n",0.437139877049527,NA,NA,NA
"max.spread_y",0.437139877049524,NA,NA,NA
