"","00","01","10","11"
"EV_n",0.762843565165011,0.76901232623206,0.757284243323174,0.743592129580906
"EV_y",0.237156434834989,0.23098767376794,0.242715756676826,0.256407870419094
"SD_n",0.00919460338185608,0.00873709728888204,0.0115831180713293,0.0113197892939297
"SD_y",0.00919460338185608,0.00873709728888204,0.0115831180713293,0.0113197892939297
"post.theta_n",1631.68715104151,1788.68715104151,1036.68715104151,1105.68715104151
"post.theta_y",507.266660135436,537.266660135436,332.266660135436,381.266660135436
"opt.theta_n",244.687151041508,NA,NA,NA
"opt.theta_y",78.2666601354362,NA,NA,NA
"max.spread_n",1.77770350988,NA,NA,NA
"max.spread_y",1.77770350987999,NA,NA,NA
