"","00","01","10","11"
"EV_n",0.716939968011919,0.727653395190085,0.728662896048097,0.724998740190143
"EV_y",0.283060031988081,0.272346604809915,0.271337103951903,0.275001259809857
"SD_n",0.00966505991828231,0.0115736758915461,0.00889572856871195,0.0110513260399866
"SD_y",0.00966505991828232,0.0115736758915461,0.00889572856871195,0.0110513260399866
"post.theta_n",1556.80808818116,1075.80808818116,1819.80808818116,1182.80808818116
"post.theta_y",614.654178733883,402.654178733883,677.654178733883,448.654178733883
"opt.theta_n",316.808088181162,NA,NA,NA
"opt.theta_y",120.654178733883,NA,NA,NA
"max.spread_n",0.892445958084428,NA,NA,NA
"max.spread_y",0.892445958084428,NA,NA,NA
