"","00","01","10","11"
"EV_n",0.756437201107491,0.763210101713814,0.754668281739753,0.761267857682275
"EV_y",0.243562798892509,0.236789898286186,0.245331718260247,0.238732142317725
"SD_n",0.0137126264316825,0.00943573603516216,0.0112694886009064,0.00748392550897011
"SD_y",0.0137126264316825,0.00943573603516216,0.0112694886009064,0.00748392550897011
"post.theta_n",740.409453660485,1548.40945366048,1099.40945366048,2469.40945366048
"post.theta_y",238.402075672631,480.402075672631,357.402075672631,774.402075672631
"opt.theta_n",318.409453660485,NA,NA,NA
"opt.theta_y",101.402075672631,NA,NA,NA
"max.spread_n",0.581150840486518,NA,NA,NA
"max.spread_y",0.581150840486518,NA,NA,NA
