"","00","01","10","11"
"EV_n",0.766247576342558,0.740845798276163,0.749988257957996,0.776888997149275
"EV_y",0.233752423657442,0.259154201723837,0.250011742042004,0.223111002850725
"SD_n",0.0127203969816695,0.0143455196675465,0.00840388529809485,0.00883230096531134
"SD_y",0.0127203969816695,0.0143455196675465,0.00840388529809485,0.00883230096531134
"post.theta_n",847.42350266469,690.42350266469,1990.42350266469,1725.42350266469
"post.theta_y",258.51605111452,241.51605111452,663.51605111452,495.51605111452
"opt.theta_n",167.42350266469,NA,NA,NA
"opt.theta_y",53.5160511145204,NA,NA,NA
"max.spread_n",2.20649994427204,NA,NA,NA
"max.spread_y",2.20649994427204,NA,NA,NA
