"","00","01","10","11"
"EV_n",0.586156607083495,0.598550541456737,0.546927186544185,0.580087509093448
"EV_y",0.413843392916505,0.401449458543263,0.453072813455815,0.419912490906552
"SD_n",0.00745599370565005,0.0139343534504476,0.0181221030541136,0.0339338684068111
"SD_y",0.00745599370565005,0.0139343534504476,0.0181221030541136,0.0339338684068111
"post.theta_n",2557.12966462089,740.129664620893,412.129664620893,122.129664620893
"post.theta_y",1805.40695736525,496.406957365254,341.406957365254,88.4069573652542
"opt.theta_n",77.1296646208928,NA,NA,NA
"opt.theta_y",56.4069573652542,NA,NA,NA
"max.spread_n",2.25824549295607,NA,NA,NA
"max.spread_y",2.25824549295607,NA,NA,NA
