"","00","01","10","11"
"EV_n",0.720041975278248,0.72986970449222,0.721544068634211,0.737496819218982
"EV_y",0.279958024721752,0.27013029550778,0.278455931365789,0.262503180781018
"SD_n",0.00886714471330663,0.0126514486411719,0.00895441001454829,0.0126867890142494
"SD_y",0.00886714471330663,0.0126514486411719,0.00895441001454829,0.0126867890142494
"post.theta_n",1845.31932142894,898.319321428936,1807.31932142894,886.319321428936
"post.theta_y",717.474772229067,332.474772229067,697.474772229067,315.474772229067
"opt.theta_n",267.319321428936,NA,NA,NA
"opt.theta_y",100.474772229067,NA,NA,NA
"max.spread_n",1.12769044501611,NA,NA,NA
"max.spread_y",1.12769044501611,NA,NA,NA
