"","00","01","10","11"
"EV_n",0.582858520322836,0.593888520892334,0.586653402414102,0.564376533527353
"EV_y",0.417141479677164,0.406111479107666,0.413346597585898,0.435623466472647
"SD_n",0.00726321083128783,0.0162371045319471,0.0152054278982523,0.027220271315795
"SD_y",0.00726321083128783,0.0162371045319471,0.0152054278982523,0.027220271315795
"post.theta_n",2685.70392116065,542.703921160652,614.703921160652,186.703921160652
"post.theta_y",1922.1105441286,371.110544128599,433.110544128599,144.110544128599
"opt.theta_n",126.703921160652,NA,NA,NA
"opt.theta_y",91.1105441285986,NA,NA,NA
"max.spread_n",0.931118031131551,NA,NA,NA
"max.spread_y",0.931118031131549,NA,NA,NA
