"","00","01","10","11"
"EV_n",0.722498572041039,0.742202180935347,0.719294884383682,0.729473898996467
"EV_y",0.277501427958961,0.257797819064653,0.280705115616318,0.270526101003533
"SD_n",0.00697441126802858,0.0140245372764955,0.0115642820239284,0.0202804931423732
"SD_y",0.00697441126802858,0.0140245372764955,0.0115642820239284,0.0202804931423732
"post.theta_n",2977.27344429776,721.273444297759,1085.27344429776,349.273444297759
"post.theta_y",1143.52839464158,250.528394641581,423.528394641581,129.528394641581
"opt.theta_n",191.273444297759,NA,NA,NA
"opt.theta_y",71.5283946415814,NA,NA,NA
"max.spread_n",1.26020297586614,NA,NA,NA
"max.spread_y",1.26020297586615,NA,NA,NA
