"","00","01","10","11"
"EV_n",0.580342213592234,0.585670436139733,0.582487871582095,0.585115416091093
"EV_y",0.419657786407766,0.414329563860267,0.417512128417905,0.414884583908907
"SD_n",0.013879153489108,0.00961045551805584,0.0135924874578819,0.00957053247772211
"SD_y",0.013879153489108,0.00961045551805584,0.0135924874578819,0.00957053247772211
"post.theta_n",733.151981899886,1538.15198189989,766.151981899886,1550.15198189989
"post.theta_y",530.157776943575,1088.15777694357,549.157776943575,1099.15777694357
"opt.theta_n",266.151981899886,NA,NA,NA
"opt.theta_y",190.157776943575,NA,NA,NA
"max.spread_n",0.315621229094375,NA,NA,NA
"max.spread_y",0.315621229094372,NA,NA,NA
