"","00","01","10","11"
"EV_n",0.726416844527815,0.712621054438422,0.720281797241157,0.72425585341863
"EV_y",0.273583155472185,0.287378945561578,0.279718202758843,0.27574414658137
"SD_n",0.00753374381230861,0.0165079681948772,0.0301598508755369,0.00904607445103612
"SD_y",0.00753374381230861,0.0165079681948772,0.0301598508755369,0.00904607445103612
"post.theta_n",2542.81885155729,534.81885155729,158.81885155729,1766.81885155729
"post.theta_y",957.676588096471,215.676588096471,61.6765880964707,672.676588096471
"opt.theta_n",158.81885155729,NA,NA,NA
"opt.theta_y",61.6765880964707,NA,NA,NA
"max.spread_n",0.760274267757652,NA,NA,NA
"max.spread_y",0.760274267757652,NA,NA,NA
