"","00","01","10","11"
"EV_n",0.593711056998532,0.584706925224268,0.578979371214536,0.578728905304276
"EV_y",0.406288943001468,0.415293074775732,0.421020628785464,0.421271094695724
"SD_n",0.0111189572329107,0.010563453423246,0.012016630518209,0.0112623537307278
"SD_y",0.0111189572329107,0.010563453423246,0.012016630518209,0.0112623537307278
"post.theta_n",1157.80257892808,1271.80257892808,976.802578928078,1111.80257892808
"post.theta_y",792.308616206595,903.308616206595,710.308616206595,809.308616206595
"opt.theta_n",248.802578928078,NA,NA,NA
"opt.theta_y",177.308616206595,NA,NA,NA
"max.spread_n",0.946661582583829,NA,NA,NA
"max.spread_y",0.946661582583829,NA,NA,NA
