"","00","01","10","11"
"EV_n",0.772861471134977,0.737674727383042,0.748324059177989,0.749183607030694
"EV_y",0.227138528865023,0.262325272616958,0.251675940822011,0.250816392969306
"SD_n",0.00718199495450495,0.0150855915654605,0.00953778187539646,0.0180882535472932
"SD_y",0.00718199495450495,0.0150855915654605,0.00953778187539646,0.0180882535472932
"post.theta_n",2629.51894322713,626.518943227131,1548.51894322713,429.518943227131
"post.theta_y",772.797049269664,222.797049269664,520.797049269664,143.797049269664
"opt.theta_n",162.518943227131,NA,NA,NA
"opt.theta_y",53.7970492696638,NA,NA,NA
"max.spread_n",2.10598608887588,NA,NA,NA
"max.spread_y",2.10598608887587,NA,NA,NA
