"","00","01","10","11"
"EV_n",0.763655784318313,0.755299768370538,0.756473447139857,0.770659847781734
"EV_y",0.236344215681687,0.244700231629462,0.243526552860143,0.229340152218266
"SD_n",0.00781186579650641,0.00811358144180241,0.0152459622589067,0.014923903744408
"SD_y",0.00781186579650641,0.00811358144180241,0.0152459622589067,0.014923903744408
"post.theta_n",2257.79160813907,2119.79160813907,598.791608139071,610.791608139071
"post.theta_y",698.765068969737,686.765068969737,192.765068969737,181.765068969737
"opt.theta_n",250.791608139071,NA,NA,NA
"opt.theta_y",78.7650689697372,NA,NA,NA
"max.spread_n",0.904233481188007,NA,NA,NA
"max.spread_y",0.904233481188017,NA,NA,NA
