"","00","01","10","11"
"EV_n",0.730720888786907,0.717925495375636,0.71681091687884,0.703649253452161
"EV_y",0.269279111213093,0.282074504624364,0.283189083121159,0.296350746547839
"SD_n",0.00736382059084866,0.009566719110802,0.0170330771888863,0.02028698010901
"SD_y",0.00736382059084866,0.009566719110802,0.0170330771888863,0.02028698010901
"post.theta_n",2650.81617298741,1587.81617298741,500.816172987412,355.816172987412
"post.theta_y",976.856463261043,623.856463261043,197.856463261043,149.856463261043
"opt.theta_n",181.816172987412,NA,NA,NA
"opt.theta_y",71.8564632610434,NA,NA,NA
"max.spread_n",1.25435543485581,NA,NA,NA
"max.spread_y",1.2543554348558,NA,NA,NA
