"","00","01","10","11"
"EV_n",0.756846529094215,0.777384059792187,0.753302886508294,0.770404097431311
"EV_y",0.243153470905785,0.222615940207813,0.246697113491706,0.229595902568689
"SD_n",0.00709916367404248,0.0114305298122404,0.0108160886010568,0.0192260653910372
"SD_y",0.00709916367404248,0.0114305298122404,0.0108160886010568,0.0192260653910372
"post.theta_n",2762.88488657498,1028.88488657498,1195.88488657498,367.884886574975
"post.theta_y",887.637088972119,294.637088972119,391.637088972119,109.637088972119
"opt.theta_n",192.884886574975,NA,NA,NA
"opt.theta_y",59.6370889721188,NA,NA,NA
"max.spread_n",1.53025233159335,NA,NA,NA
"max.spread_y",1.53025233159335,NA,NA,NA
