"","00","01","10","11"
"EV_n",0.587597493780991,0.577234933734196,0.60676129074033,0.592728904385597
"EV_y",0.412402506219009,0.422765066265804,0.39323870925967,0.407271095614403
"SD_n",0.0108760632996882,0.00851519141683571,0.0183112595151091,0.015194501749326
"SD_y",0.0108760632996882,0.00851519141683571,0.0183112595151091,0.015194501749326
"post.theta_n",1203.16631668775,1942.16631668775,431.166316687747,619.166316687747
"post.theta_y",844.436556744845,1422.43655674485,279.436556744845,425.436556744845
"opt.theta_n",168.166316687747,NA,NA,NA
"opt.theta_y",116.436556744845,NA,NA,NA
"max.spread_n",1.4621117021655,NA,NA,NA
"max.spread_y",1.46211170216549,NA,NA,NA
