"","00","01","10","11"
"EV_n",0.726575573858495,0.713935669449374,0.726036907132134,0.735533457277182
"EV_y",0.273424426141505,0.286064330550626,0.273963092867866,0.264466542722818
"SD_n",0.00899970007949168,0.00992858925041752,0.0111330716410095,0.0118778009642072
"SD_y",0.00899970007949168,0.00992858925041752,0.0111330716410095,0.0118778009642072
"post.theta_n",1781.41754991601,1478.41754991601,1164.41754991601,1013.41754991601
"post.theta_y",670.381841654167,592.381841654167,439.381841654167,364.381841654167
"opt.theta_n",267.417549916012,NA,NA,NA
"opt.theta_y",101.381841654167,NA,NA,NA
"max.spread_n",1.39512256309176,NA,NA,NA
"max.spread_y",1.39512256309176,NA,NA,NA
