"","00","01","10","11"
"EV_n",0.756511038926435,0.758913627352561,0.766756834678542,0.765370930837626
"EV_y",0.243488961073565,0.241086372647439,0.233243165321458,0.234629069162374
"SD_n",0.0107655127763328,0.00710013921140152,0.0152661943170195,0.0107004632536864
"SD_y",0.0107655127763328,0.00710013921140152,0.0152661943170195,0.0107004632536864
"post.theta_n",1201.61969784229,2753.61969784229,587.619697842287,1199.61969784229
"post.theta_y",386.750644443142,874.750644443142,178.750644443142,367.750644443142
"opt.theta_n",289.619697842286,NA,NA,NA
"opt.theta_y",90.7506444431424,NA,NA,NA
"max.spread_n",0.583701470366175,NA,NA,NA
"max.spread_y",0.583701470366175,NA,NA,NA
