"","00","01","10","11"
"EV_n",0.587776498899323,0.589464087709988,0.577048375001709,0.588998154420995
"EV_y",0.412223501100677,0.410535912290012,0.422951624998291,0.411001845579005
"SD_n",0.0109235996341143,0.0133909061675235,0.00954913168985573,0.0118962786257246
"SD_y",0.0109235996341143,0.0133909061675235,0.00954913168985573,0.0118962786257246
"post.theta_n",1192.92104792892,794.921047928922,1543.92104792892,1006.92104792892
"post.theta_y",836.627683881212,553.627683881212,1131.62768388121,702.627683881212
"opt.theta_n",253.921047928922,NA,NA,NA
"opt.theta_y",179.627683881212,NA,NA,NA
"max.spread_n",0.783348160648691,NA,NA,NA
"max.spread_y",0.783348160648694,NA,NA,NA
