"","00","01","10","11"
"EV_n",0.599300123028605,0.578803357112703,0.581016964452934,0.586000818152659
"EV_y",0.400699876971395,0.421196642887297,0.418983035547066,0.413999181847341
"SD_n",0.0134311277394967,0.00879850411588747,0.0157835282819221,0.0110242332009404
"SD_y",0.0134311277394967,0.00879850411588747,0.0157835282819221,0.0110242332009404
"post.theta_n",797.180404344245,1822.18040434424,567.180404344245,1169.18040434424
"post.theta_y",533.005213365357,1326.00521336536,409.005213365357,826.005213365357
"opt.theta_n",208.180404344245,NA,NA,NA
"opt.theta_y",147.005213365357,NA,NA,NA
"max.spread_n",1.27654584420293,NA,NA,NA
"max.spread_y",1.27654584420292,NA,NA,NA
