"","00","01","10","11"
"EV_n",0.595414528022621,0.582547204706391,0.583785700470633,0.576840860999816
"EV_y",0.404585471977379,0.417452795293609,0.416214299529367,0.423159139000184
"SD_n",0.0116415992979081,0.00931034461485826,0.0141914047432527,0.0115509096254991
"SD_y",0.0116415992979081,0.00931034461485826,0.0141914047432527,0.0115509096254991
"post.theta_n",1057.74125635812,1633.74125635812,703.741256358117,1054.74125635812
"post.theta_y",718.737493448154,1170.73749344815,501.737493448154,773.737493448154
"opt.theta_n",231.741256358117,NA,NA,NA
"opt.theta_y",164.737493448154,NA,NA,NA
"max.spread_n",1.13256099534549,NA,NA,NA
"max.spread_y",1.13256099534549,NA,NA,NA
