"","00","01","10","11"
"EV_n",0.58761461443435,0.585549433668314,0.576127390765223,0.577136135174791
"EV_y",0.41238538556565,0.414450566331686,0.423872609234777,0.422863864825209
"SD_n",0.00876546443041777,0.0104580486201814,0.0137862020786888,0.0157575192641766
"SD_y",0.00876546443041777,0.0104580486201814,0.0137862020786888,0.0157575192641766
"post.theta_n",1852.68188994305,1298.68188994305,739.681889943045,566.681889943045
"post.theta_y",1300.20410784051,919.204107840511,544.204107840511,415.204107840511
"opt.theta_n",233.681889943045,NA,NA,NA
"opt.theta_y",168.204107840511,NA,NA,NA
"max.spread_n",0.703147928624568,NA,NA,NA
"max.spread_y",0.703147928624558,NA,NA,NA
