"","00","01","10","11"
"EV_n",0.767725390252089,0.74610838119178,0.757462162115152,0.763703838524739
"EV_y",0.232274609747911,0.25389161880822,0.242537837884848,0.236296161475261
"SD_n",0.00954770633296515,0.0148398547006691,0.0075321595498713,0.0119147994809992
"SD_y",0.00954770633296515,0.0148398547006691,0.0075321595498713,0.0119147994809992
"post.theta_n",1501.04383015514,641.043830155136,2452.04383015514,970.043830155136
"post.theta_y",454.13942835642,218.13942835642,785.13942835642,300.13942835642
"opt.theta_n",245.043830155136,NA,NA,NA
"opt.theta_y",78.1394283564205,NA,NA,NA
"max.spread_n",1.22503996965648,NA,NA,NA
"max.spread_y",1.22503996965648,NA,NA,NA
