"","00","01","10","11"
"EV_n",0.582175764155368,0.587693799445303,0.584239665485987,0.597979226180149
"EV_y",0.417824235844632,0.412306200554697,0.415760334514013,0.402020773819851
"SD_n",0.00685316727888331,0.0395093196664652,0.0254430430315758,0.0159900770492868
"SD_y",0.00685316727888331,0.0395093196664652,0.0254430430315758,0.0159900770492868
"post.theta_n",3014.63921950729,90.6392195072918,218.639219507292,561.639219507292
"post.theta_y",2163.5894274392,63.5894274391998,155.5894274392,377.5894274392
"opt.theta_n",90.6392195072918,NA,NA,NA
"opt.theta_y",63.5894274391998,NA,NA,NA
"max.spread_n",0.908412285040742,NA,NA,NA
"max.spread_y",0.908412285040739,NA,NA,NA
