"","00","01","10","11"
"EV_n",0.591950978873559,0.58536571471184,0.582993169365077,0.574007314346507
"EV_y",0.408049021126441,0.414634285288161,0.417006830634924,0.425992685653493
"SD_n",0.0131479874327972,0.00800329121783585,0.0165716626871117,0.0131304837333353
"SD_y",0.0131479874327972,0.00800329121783585,0.0165716626871117,0.0131304837333353
"post.theta_n",826.521847126899,2217.5218471269,515.521847126899,813.521847126899
"post.theta_y",569.745540925591,1570.74554092559,368.745540925591,603.745540925591
"opt.theta_n",212.521847126899,NA,NA,NA
"opt.theta_y",151.745540925591,NA,NA,NA
"max.spread_n",0.965663791591491,NA,NA,NA
"max.spread_y",0.965663791591491,NA,NA,NA
