"","00","01","10","11"
"EV_n",0.720479445350149,0.716128343499663,0.742407475777472,0.731406747073179
"EV_y",0.279520554649851,0.283871656500337,0.257592524222528,0.268593252926821
"SD_n",0.010535744469659,0.00883003471872807,0.0128548828136623,0.0108031035688975
"SD_y",0.010535744469659,0.00883003471872807,0.0128548828136623,0.0108031035688975
"post.theta_n",1306.43269601692,1866.43269601692,858.432696016916,1230.43269601692
"post.theta_y",506.849701487149,739.849701487149,297.849701487149,451.849701487149
"opt.theta_n",223.432696016916,NA,NA,NA
"opt.theta_y",83.8497014871486,NA,NA,NA
"max.spread_n",1.68505308939755,NA,NA,NA
"max.spread_y",1.68505308939756,NA,NA,NA
