"","00","01","10","11"
"EV_n",0.587271339592643,0.589098404475737,0.590814259650091,0.567323452215603
"EV_y",0.412728660407356,0.410901595524263,0.409185740349909,0.432676547784397
"SD_n",0.0110029160670279,0.011638238445605,0.0110216658264656,0.0121089116702646
"SD_y",0.0110029160670279,0.011638238445605,0.0110216658264656,0.0121089116702646
"post.theta_n",1175.19427846811,1052.19427846811,1175.19427846811,949.194278468112
"post.theta_y",825.915258536157,733.915258536157,813.915258536157,723.915258536157
"opt.theta_n",207.194278468112,NA,NA,NA
"opt.theta_y",147.915258536157,NA,NA,NA
"max.spread_n",1.4346541594014,NA,NA,NA
"max.spread_y",1.4346541594014,NA,NA,NA
