"","00","01","10","11"
"EV_n",0.588005341224962,0.581614384993615,0.583546332664222,0.57603760579813
"EV_y",0.411994658775038,0.418385615006385,0.416453667335778,0.42396239420187
"SD_n",0.00878374087373718,0.0127161076937183,0.0111667769962833,0.0145418480299117
"SD_y",0.00878374087373718,0.0127161076937183,0.0111667769962833,0.0145418480299117
"post.theta_n",1845.68150295285,874.68150295285,1136.68150295285,664.68150295285
"post.theta_y",1293.20410497009,629.20410497009,811.20410497009,489.20410497009
"opt.theta_n",249.68150295285,NA,NA,NA
"opt.theta_y",179.20410497009,NA,NA,NA
"max.spread_n",0.704448394747699,NA,NA,NA
"max.spread_y",0.704448394747696,NA,NA,NA
