"","00","01","10","11"
"EV_n",0.772427096662662,0.771212960497179,0.751617769000932,0.75033478534011
"EV_y",0.227572903337338,0.228787039502821,0.248382230999068,0.24966521465989
"SD_n",0.0110961518184946,0.00970148874343966,0.0104833959270561,0.00916404379297708
"SD_y",0.0110961518184946,0.00970148874343966,0.0104833959270561,0.00916404379297708
"post.theta_n",1102.01237080494,1445.01237080494,1276.01237080494,1673.01237080494
"post.theta_y",324.675501184895,428.675501184895,421.675501184895,556.675501184895
"opt.theta_n",228.012370804941,NA,NA,NA
"opt.theta_y",71.6755011848955,NA,NA,NA
"max.spread_n",1.56445222529566,NA,NA,NA
"max.spread_y",1.56445222529566,NA,NA,NA
