"","00","01","10","11"
"EV_n",0.587118867302583,0.58213570680467,0.586036138506146,0.566391904831891
"EV_y",0.412881132697417,0.41786429319533,0.413963861493854,0.433608095168109
"SD_n",0.00841417568553605,0.0130518670066941,0.011904121934193,0.0172541011668641
"SD_y",0.00841417568553605,0.0130518670066941,0.011904121934193,0.0172541011668641
"post.theta_n",2009.68088224907,830.68088224907,1002.68088224907,466.68088224907
"post.theta_y",1413.27312957175,596.273129571745,708.273129571745,357.273129571745
"opt.theta_n",196.68088224907,NA,NA,NA
"opt.theta_y",142.273129571745,NA,NA,NA
"max.spread_n",1.07973088568987,NA,NA,NA
"max.spread_y",1.07973088568988,NA,NA,NA
