"","00","01","10","11"
"EV_n",0.583091709712562,0.577214911693864,0.590883118105621,0.580840331310111
"EV_y",0.416908290287438,0.422785088306136,0.409116881894379,0.419159668689889
"SD_n",0.0104673493278201,0.0131571255658582,0.00989550393998493,0.0120142223883883
"SD_y",0.0104673493278201,0.0131571255658582,0.00989550393998493,0.0120142223883883
"post.theta_n",1293.13850592468,813.13850592468,1458.13850592468,979.13850592468
"post.theta_y",924.588970533764,595.588970533764,1009.58897053376,706.588970533764
"opt.theta_n",255.13850592468,NA,NA,NA
"opt.theta_y",182.588970533764,NA,NA,NA
"max.spread_n",0.83023699974869,NA,NA,NA
"max.spread_y",0.830236999748676,NA,NA,NA
