"","00","01","10","11"
"EV_n",0.716812442724174,0.718293722910525,0.735773229958575,0.735521309598938
"EV_y",0.283187557275826,0.281706277089475,0.264226770041425,0.264478690401062
"SD_n",0.0118941246743745,0.00820199023754222,0.0145297968738364,0.0100113799836494
"SD_y",0.0118941246743745,0.00820199023754222,0.0145297968738364,0.0100113799836494
"post.theta_n",1027.82100655058,2159.82100655058,676.821006550577,1426.82100655058
"post.theta_y",406.056177060307,847.056177060307,243.056177060307,513.056177060307
"opt.theta_n",230.821006550577,NA,NA,NA
"opt.theta_y",87.0561770603069,NA,NA,NA
"max.spread_n",1.33111799523525,NA,NA,NA
"max.spread_y",1.33111799523525,NA,NA,NA
