"","00","01","10","11"
"EV_n",0.750540100062215,0.765416239944818,0.763967080182147,0.753660658587486
"EV_y",0.249459899937785,0.234583760055182,0.236032919817853,0.246339341412514
"SD_n",0.011186520437355,0.00710568221245445,0.0142969818118739,0.0110547727669606
"SD_y",0.011186520437355,0.00710568221245445,0.0142969818118739,0.0110547727669606
"post.theta_n",1122.19450861062,2721.19450861062,673.194508610619,1144.19450861062
"post.theta_y",372.988105239855,833.988105239855,207.988105239855,373.988105239855
"opt.theta_n",269.194508610619,NA,NA,NA
"opt.theta_y",85.988105239855,NA,NA,NA
"max.spread_n",1.12251509431928,NA,NA,NA
"max.spread_y",1.12251509431928,NA,NA,NA
