"","00","01","10","11"
"EV_n",0.588216817254419,0.613539949204846,0.580759485800711,0.587829007636045
"EV_y",0.411783182745581,0.386460050795154,0.419240514199289,0.412170992363955
"SD_n",0.0122852774034151,0.0232972416344058,0.0077242111275875,0.017426169050231
"SD_y",0.0122852774034151,0.0232972416344058,0.0077242111275875,0.017426169050231
"post.theta_n",943.415154203082,267.415154203082,2369.41515420308,468.415154203082
"post.theta_y",660.440986134079,168.440986134079,1710.44098613408,328.440986134079
"opt.theta_n",131.415154203082,NA,NA,NA
"opt.theta_y",90.4409861340792,NA,NA,NA
"max.spread_n",1.33556069569364,NA,NA,NA
"max.spread_y",1.33556069569364,NA,NA,NA
