"","00","01","10","11"
"EV_n",0.773651373139171,0.768347023245955,0.747607062521107,0.730605287412504
"EV_y",0.226348626860829,0.231652976754045,0.252392937478893,0.269394712587496
"SD_n",0.00835694843067992,0.0103816981432433,0.0110141489571605,0.0136495042634801
"SD_y",0.00835694843067992,0.0103816981432433,0.0110141489571605,0.0136495042634801
"post.theta_n",1939.09811033874,1268.09811033874,1162.09811033874,771.098110338739
"post.theta_y",567.325554975323,382.325554975323,392.325554975323,284.325554975323
"opt.theta_n",139.098110338739,NA,NA,NA
"opt.theta_y",45.3255549753235,NA,NA,NA
"max.spread_n",2.68960534994158,NA,NA,NA
"max.spread_y",2.68960534994159,NA,NA,NA
