"","00","01","10","11"
"EV_n",0.598098487165111,0.575456253905319,0.581767249752749,0.587071316406057
"EV_y",0.401901512834889,0.424543746094681,0.41823275024725,0.412928683593943
"SD_n",0.0120053714041798,0.00963478071708652,0.0138919247412262,0.0111560893884457
"SD_y",0.0120053714041798,0.00963478071708652,0.0138919247412262,0.0111560893884457
"post.theta_n",996.904069976972,1513.90406997697,732.904069976972,1142.90406997697
"post.theta_y",669.885081592587,1116.88508159259,526.885081592587,803.885081592587
"opt.theta_n",215.904069976971,NA,NA,NA
"opt.theta_y",152.885081592587,NA,NA,NA
"max.spread_n",1.47090161735661,NA,NA,NA
"max.spread_y",1.47090161735661,NA,NA,NA
