"","00","01","10","11"
"EV_n",0.731157439398697,0.725670353392091,0.722494856359851,0.720110679586628
"EV_y",0.268842560601303,0.274329646607909,0.277505143640149,0.279889320413372
"SD_n",0.0103343926103691,0.0125125426380064,0.00842521649089497,0.0104476001566009
"SD_y",0.0103343926103691,0.0125125426380064,0.00842521649089497,0.0104476001566009
"post.theta_n",1344.97399839975,921.973998399754,2039.97399839975,1328.97399839975
"post.theta_y",494.53952621932,348.53952621932,783.53952621932,516.53952621932
"opt.theta_n",316.973998399754,NA,NA,NA
"opt.theta_y",120.53952621932,NA,NA,NA
"max.spread_n",0.75172029631555,NA,NA,NA
"max.spread_y",0.751720296315546,NA,NA,NA
