"","00","01","10","11"
"EV_n",0.759048393210255,0.768528991782712,0.760654312573274,0.73858243782088
"EV_y",0.240951606789745,0.231471008217288,0.239345687426726,0.261417562179121
"SD_n",0.00814975031948692,0.00871226162899549,0.0130339930515609,0.0142512751159075
"SD_y",0.00814975031948692,0.00871226162899549,0.0130339930515609,0.0142512751159075
"post.theta_n",2089.40392461409,1800.40392461409,814.403924614088,701.403924614088
"post.theta_y",663.258413260499,542.258413260499,256.258413260499,248.258413260499
"opt.theta_n",205.403924614088,NA,NA,NA
"opt.theta_y",66.2584132604989,NA,NA,NA
"max.spread_n",1.79284575483428,NA,NA,NA
"max.spread_y",1.79284575483429,NA,NA,NA
