"","00","01","10","11"
"EV_n",0.725650393224671,0.706035692101807,0.726068406460503,0.722592479672669
"EV_y",0.274349606775329,0.293964307898193,0.273931593539498,0.277407520327331
"SD_n",0.00809458965801108,0.0176614245105589,0.00841404018254787,0.0173568509268628
"SD_y",0.00809458965801108,0.0176614245105589,0.00841404018254787,0.0173568509268628
"post.theta_n",2204.07605596075,469.076055960747,2039.07605596075,480.076055960747
"post.theta_y",833.304033046295,195.304033046295,769.304033046295,184.304033046295
"opt.theta_n",206.076055960747,NA,NA,NA
"opt.theta_y",80.3040330462951,NA,NA,NA
"max.spread_n",1.02399560272054,NA,NA,NA
"max.spread_y",1.02399560272053,NA,NA,NA
