"","00","01","10","11"
"EV_n",0.726636374335682,0.723686479078614,0.725782005035076,0.721119557379024
"EV_y",0.273363625664318,0.276313520921386,0.274217994964924,0.278880442620976
"SD_n",0.0100811756852625,0.0107933061774608,0.00930526823277426,0.010013857840353
"SD_y",0.0100811756852625,0.0107933061774608,0.00930526823277427,0.010013857840353
"post.theta_n",1419.48356475384,1241.48356475384,1667.48356475384,1445.48356475384
"post.theta_y",534.015619830177,474.015619830177,630.015619830177,559.015619830177
"opt.theta_n",351.483564753843,NA,NA,NA
"opt.theta_y",134.015619830177,NA,NA,NA
"max.spread_n",0.388250836884562,NA,NA,NA
"max.spread_y",0.388250836884554,NA,NA,NA
