"","00","01","10","11"
"EV_n",0.722463476072081,0.725628271370817,0.725561976154954,0.729027569440171
"EV_y",0.277536523927919,0.274371728629183,0.274438023845046,0.270972430559829
"SD_n",0.00805869218214677,0.0158699645763115,0.00830708954695646,0.0160853357448423
"SD_y",0.00805869218214677,0.0158699645763115,0.00830708954695646,0.0160853357448423
"post.theta_n",2229.88321053835,572.88321053835,2092.88321053835,555.88321053835
"post.theta_y",856.616362646817,216.616362646817,791.616362646817,206.616362646817
"opt.theta_n",270.88321053835,NA,NA,NA
"opt.theta_y",102.616362646817,NA,NA,NA
"max.spread_n",0.36485176459269,NA,NA,NA
"max.spread_y",0.36485176459268,NA,NA,NA
