"","00","01","10","11"
"EV_n",0.759629824689728,0.762177638990739,0.76373718394873,0.748221552673356
"EV_y",0.240370175310272,0.237822361009261,0.23626281605127,0.251778447326644
"SD_n",0.00753993823829009,0.0116795585181561,0.00933698400713354,0.0145505985201464
"SD_y",0.00753993823829009,0.0116795585181561,0.00933698400713354,0.0145505985201464
"post.theta_n",2439.01111137337,1012.01111137337,1580.01111137337,665.011111373373
"post.theta_y",771.777923100873,315.777923100873,488.777923100873,223.777923100873
"opt.theta_n",278.011111373373,NA,NA,NA
"opt.theta_y",88.7779231008726,NA,NA,NA
"max.spread_n",0.897443430586707,NA,NA,NA
"max.spread_y",0.897443430586714,NA,NA,NA
