"","00","01","10","11"
"EV_n",0.758580876935212,0.768460715948253,0.749676051849581,0.77598624287206
"EV_y",0.241419123064788,0.231539284051747,0.250323948150419,0.22401375712794
"SD_n",0.00735790605889367,0.0108239406668703,0.0112274882601945,0.0151066730803889
"SD_y",0.00735790605889367,0.0108239406668703,0.0112274882601945,0.0151066730803889
"post.theta_n",2565.30239073064,1166.30239073064,1115.30239073064,590.302390730637
"post.theta_y",816.410052502667,351.410052502667,372.410052502667,170.410052502667
"opt.theta_n",213.302390730637,NA,NA,NA
"opt.theta_y",66.4100525026675,NA,NA,NA
"max.spread_n",1.39784172270724,NA,NA,NA
"max.spread_y",1.39784172270724,NA,NA,NA
