"","00","01","10","11"
"EV_n",0.760370518719541,0.763768344289873,0.751011571123884,0.760679028930045
"EV_y",0.239629481280459,0.236231655710127,0.248988428876116,0.239320971069955
"SD_n",0.0119504345772262,0.00933868731054915,0.0124424867174052,0.00764860229777129
"SD_y",0.0119504345772262,0.00933868731054914,0.0124424867174052,0.00764860229777129
"post.theta_n",969.35501020992,1579.35501020992,906.35501020992,2366.35501020992
"post.theta_y",305.490589856621,488.490589856621,300.490589856621,744.490589856621
"opt.theta_n",309.35501020992,NA,NA,NA
"opt.theta_y",98.4905898566209,NA,NA,NA
"max.spread_n",0.819991446890564,NA,NA,NA
"max.spread_y",0.819991446890561,NA,NA,NA
