"","00","01","10","11"
"EV_n",0.728863554192589,0.730306393702046,0.715868141001173,0.730755160668635
"EV_y",0.271136445807411,0.269693606297954,0.284131858998827,0.269244839331365
"SD_n",0.0104471093782198,0.0127076375011072,0.00856962146704837,0.0103982931327521
"SD_y",0.0104471093782198,0.0127076375011072,0.00856962146704837,0.0103982931327521
"post.theta_n",1319.01023847981,890.010238479811,1982.01023847981,1329.01023847981
"post.theta_y",490.670367571301,328.670367571301,786.670367571301,489.670367571301
"opt.theta_n",288.010238479811,NA,NA,NA
"opt.theta_y",108.670367571301,NA,NA,NA
"max.spread_n",1.10482677883267,NA,NA,NA
"max.spread_y",1.10482677883266,NA,NA,NA
