"","00","01","10","11"
"EV_n",0.590256380991283,0.581245897098425,0.575338518486312,0.575861649657583
"EV_y",0.409743619008717,0.418754102901575,0.424661481513688,0.424138350342416
"SD_n",0.00901371669055319,0.00927928161313697,0.0173487034977588,0.0173352208815572
"SD_y",0.00901371669055319,0.00927928161313697,0.0173487034977588,0.0173352208815572
"post.theta_n",1756.46643044858,1642.46643044858,466.466430448578,467.466430448578
"post.theta_y",1219.30221350703,1183.30221350703,344.302213507034,344.302213507034
"opt.theta_n",202.466430448578,NA,NA,NA
"opt.theta_y",146.302213507034,NA,NA,NA
"max.spread_n",0.763039958870987,NA,NA,NA
"max.spread_y",0.763039958870987,NA,NA,NA
