"","00","01","10","11"
"EV_n",0.756811797706593,0.776130933180212,0.761311266484787,0.759988078709707
"EV_y",0.243188202293407,0.223869066819788,0.238688733515213,0.240011921290293
"SD_n",0.00767129574590222,0.0153286780470323,0.00823517364201834,0.0166691268700644
"SD_y",0.00767129574590222,0.0153286780470323,0.00823517364201834,0.0166691268700644
"post.theta_n",2366.14824317051,573.148243170514,2039.14824317051,498.148243170514
"post.theta_y",760.320253146245,165.320253146245,639.320253146245,157.320253146245
"opt.theta_n",223.148243170514,NA,NA,NA
"opt.theta_y",69.3202531462449,NA,NA,NA
"max.spread_n",1.12706540057061,NA,NA,NA
"max.spread_y",1.12706540057061,NA,NA,NA
