"","00","01","10","11"
"EV_n",0.583249272048078,0.663142896923834,0.571436583760755,0.579937773970745
"EV_y",0.416750727951923,0.336857103076166,0.428563416239245,0.420062226029255
"SD_n",0.0135122860939067,0.0219111017030079,0.0135477237771741,0.00875902499096138
"SD_y",0.0135122860939067,0.0219111017030079,0.0135477237771741,0.00875902499096138
"post.theta_n",775.891101182247,307.891101182247,761.891101182247,1840.89110118225
"post.theta_y",554.399631042259,156.399631042259,571.399631042259,1333.39963104226
"opt.theta_n",40.8911011822475,NA,NA,NA
"opt.theta_y",27.399631042259,NA,NA,NA
"max.spread_n",3.55986782866225,NA,NA,NA
"max.spread_y",3.55986782866226,NA,NA,NA
