"","00","01","10","11"
"EV_n",0.75732522919933,0.774744476322908,0.75497312802372,0.766914080529188
"EV_y",0.24267477080067,0.225255523677092,0.24502687197628,0.233085919470812
"SD_n",0.00885402895137003,0.0123221938681617,0.00835764091404667,0.0119471952790051
"SD_y",0.00885402895137003,0.0123221938681617,0.00835764091404667,0.0119471952790051
"post.theta_n",1774.6892257376,889.689225737598,1998.6892257376,959.689225737598
"post.theta_y",568.675496990392,258.675496990392,648.675496990392,291.675496990392
"opt.theta_n",259.689225737598,NA,NA,NA
"opt.theta_y",80.6754969903917,NA,NA,NA
"max.spread_n",1.3279035826786,NA,NA,NA
"max.spread_y",1.3279035826786,NA,NA,NA
