"","00","01","10","11"
"EV_n",0.719868711047046,0.72637296835125,0.732116815172772,0.720902592750507
"EV_y",0.280131288952954,0.273627031648751,0.267883184827228,0.279097407249493
"SD_n",0.0109508593174908,0.00740406737390157,0.0157403529326775,0.0118180801175131
"SD_y",0.0109508593174908,0.00740406737390157,0.0157403529326775,0.0118180801175131
"post.theta_n",1209.79970151542,2632.79970151542,578.799701515424,1037.79970151542
"post.theta_y",470.784109046054,991.784109046054,211.784109046054,401.784109046054
"opt.theta_n",272.799701515424,NA,NA,NA
"opt.theta_y",103.784109046054,NA,NA,NA
"max.spread_n",0.638754317186797,NA,NA,NA
"max.spread_y",0.638754317186797,NA,NA,NA
