"","00","01","10","11"
"EV_n",0.760043156717313,0.754520292145432,0.765741622688556,0.757321495207808
"EV_y",0.239956843282687,0.245479707854568,0.234258377311444,0.242678504792192
"SD_n",0.00673131913150346,0.0121530765485148,0.0108065319446789,0.0169718515387691
"SD_y",0.00673131913150346,0.0121530765485147,0.0108065319446789,0.0169718515387691
"post.theta_n",3058.44991491623,945.449914916233,1175.44991491623,482.449914916233
"post.theta_y",965.597782751254,307.597782751254,359.597782751254,154.597782751254
"opt.theta_n",269.449914916233,NA,NA,NA
"opt.theta_y",85.5977827512542,NA,NA,NA
"max.spread_n",0.690000251628618,NA,NA,NA
"max.spread_y",0.690000251628613,NA,NA,NA
