"","00","01","10","11"
"EV_n",0.735272518104525,0.721720289226922,0.708597523848491,0.735689805918001
"EV_y",0.264727481895475,0.278279710773078,0.291402476151509,0.264310194081999
"SD_n",0.011428466216422,0.011739561898925,0.00970725135697556,0.00967976214903152
"SD_y",0.011428466216422,0.011739561898925,0.00970725135697556,0.00967976214903152
"post.theta_n",1095.03571807537,1051.03571807537,1552.03571807537,1526.03571807537
"post.theta_y",394.256607031907,405.256607031907,638.256607031907,548.256607031907
"opt.theta_n",214.035718075374,NA,NA,NA
"opt.theta_y",81.2566070319073,NA,NA,NA
"max.spread_n",1.97628346476521,NA,NA,NA
"max.spread_y",1.97628346476521,NA,NA,NA
