"","00","01","10","11"
"EV_n",0.714832412298585,0.737196419336689,0.724952854121582,0.73083795530702
"EV_y",0.285167587701414,0.262803580663311,0.275047145878418,0.26916204469298
"SD_n",0.00980780087367608,0.013429979614228,0.00829894966990284,0.0122768715912242
"SD_y",0.00980780087367608,0.013429979614228,0.00829894966990284,0.0122768715912242
"post.theta_n",1514.12025079,791.120250789999,2098.12025079,953.120250789999
"post.theta_y",604.026918728037,282.026918728037,796.026918728037,351.026918728037
"opt.theta_n",247.120250789999,NA,NA,NA
"opt.theta_y",93.0269187280374,NA,NA,NA
"max.spread_n",1.3447979821884,NA,NA,NA
"max.spread_y",1.34479798218839,NA,NA,NA
