"","00","01","10","11"
"EV_n",0.590757918655797,0.587610560918272,0.584996300943152,0.576803580432227
"EV_y",0.409242081344203,0.412389439081728,0.415003699056848,0.423196419567773
"SD_n",0.0120055485532101,0.0116016324256062,0.0108209495718029,0.0104034456176883
"SD_y",0.0120055485532101,0.0116016324256062,0.0108209495718029,0.0104034456176883
"post.theta_n",990.321888908191,1057.32188890819,1212.32188890819,1300.32188890819
"post.theta_y",686.036324218358,742.036324218358,860.036324218358,954.036324218358
"opt.theta_n",259.321888908191,NA,NA,NA
"opt.theta_y",184.036324218358,NA,NA,NA
"max.spread_n",0.878404980458308,NA,NA,NA
"max.spread_y",0.878404980458311,NA,NA,NA
