"","00","01","10","11"
"EV_n",0.721970577609153,0.721704077884908,0.741188114167133,0.733244280887212
"EV_y",0.278029422390847,0.278295922115092,0.258811885832867,0.266755719112788
"SD_n",0.00890997622011857,0.00797434238221255,0.014444031525096,0.0182314167862839
"SD_y",0.00890997622011857,0.00797434238221255,0.014444031525096,0.0182314167862839
"post.theta_n",1824.7562923117,2278.7562923117,680.756292311701,430.756292311701
"post.theta_y",702.709990808153,878.709990808153,237.709990808153,156.709990808153
"opt.theta_n",211.756292311701,NA,NA,NA
"opt.theta_y",78.7099908081534,NA,NA,NA
"max.spread_n",1.18091535258219,NA,NA,NA
"max.spread_y",1.18091535258219,NA,NA,NA
