"","00","01","10","11"
"EV_n",0.578452820554711,0.582122571659993,0.595664940540467,0.602085806759856
"EV_y",0.421547179445289,0.417877428340007,0.404335059459533,0.397914193240144
"SD_n",0.00873985459842818,0.0110553064729683,0.0139462094135677,0.0164876352122074
"SD_y",0.00873985459842818,0.0110553064729683,0.0139462094135677,0.0164876352122074
"post.theta_n",1846.02506636484,1158.02506636484,737.025066364838,530.025066364838
"post.theta_y",1345.28976652781,831.289766527811,500.289766527811,350.289766527811
"opt.theta_n",187.025066364838,NA,NA,NA
"opt.theta_y",130.289766527811,NA,NA,NA
"max.spread_n",1.26644773822178,NA,NA,NA
"max.spread_y",1.26644773822179,NA,NA,NA
