"","00","01","10","11"
"EV_n",0.744475551711222,0.722199222132633,0.702686034734588,0.728282075342873
"EV_y",0.255524448288778,0.277800777867368,0.297313965265412,0.271717924657127
"SD_n",0.014265093920256,0.00937677276967009,0.013826478701757,0.00874630931233015
"SD_y",0.014265093920256,0.00937677276967009,0.013826478701757,0.00874630931233015
"post.theta_n",695.215187303243,1647.21518730324,767.215187303243,1883.21518730324
"post.theta_y",238.616938822657,633.616938822657,324.616938822657,702.616938822657
"opt.theta_n",156.215187303243,NA,NA,NA
"opt.theta_y",59.6169388226566,NA,NA,NA
"max.spread_n",2.10355254531238,NA,NA,NA
"max.spread_y",2.10355254531239,NA,NA,NA
